ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161757,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9cb92a-f807-5012-9b65-956ccb1d91f5,object identifier,Brieven,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c7d63a-6d34-4be1-9d05-2b8331975278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ceaff15-c162-41a1-b10f-766f8fadcac2"", ""inverseOntologyProperty"": """"}]"
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,tg:lhbr:161757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152740,referentienummer,False,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161757,brocade id,False,,,,,,,,,,,,,,,
fd9cb92a-f807-5012-9b65-956ccb1d91f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161757/N,brocade url,False,,,,,,,,,,,,,,,
