ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51203,record identifiers,https://data.letterenhuis.be/ark:/24970/dd0cf57e-a3ec-5679-bd86-58c1ab97e074,object identifier,Brieven,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50bfb8c-976d-49e4-99ab-a0600c9f994f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04785735-9d0e-40e6-8293-26b50be67e1e"", ""inverseOntologyProperty"": """"}]"
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049327,referentienummer,False,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51203,brocade id,False,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51203/N,brocade url,False,,,,,,,,,,,,,,,
dd0cf57e-a3ec-5679-bd86-58c1ab97e074,tg:lhbr:51203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9146908-6874-5faf-879f-34ad6e37ff34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2435db30-ad76-41a4-a3bc-d152c8d75a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
