ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179288,record identifiers,https://data.letterenhuis.be/ark:/24970/db482b04-87da-5c58-af81-5e2dcd1f73fd,object identifier,Brieven,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306288ed-5bc0-4ce8-b980-77321b07923b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0371fcce-9492-4d38-9815-0bc72a01a275"", ""inverseOntologyProperty"": """"}]"
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169124,referentienummer,False,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179288,brocade id,False,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179288/N,brocade url,False,,,,,,,,,,,,,,,
db482b04-87da-5c58-af81-5e2dcd1f73fd,tg:lhbr:179288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c5e975-48a9-55f9-9e2d-2405022e129e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a18eee-9926-45d4-80e9-a89f7faf2cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
