ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95721,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdfe8d1-71f6-5750-ad90-3acd8dac366c,object identifier,Brieven,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7feeb54-4244-41dc-86d0-94749515d8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4607e6fe-7e76-4aba-b703-080799fa4aab"", ""inverseOntologyProperty"": """"}]"
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089814,referentienummer,False,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95721,brocade id,False,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95721/N,brocade url,False,,,,,,,,,,,,,,,
fbdfe8d1-71f6-5750-ad90-3acd8dac366c,tg:lhbr:95721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b54bde-ac59-5845-8261-b91141c465ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c159d-37f8-49d2-a3f0-f18e6de5b1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
