ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165791,record identifiers,https://data.letterenhuis.be/ark:/24970/cf11231e-27a1-5329-b284-72fc7cd21aff,object identifier,Brieven,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6511e8be-8c19-415c-bc7a-1680ae60c2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e77e60-3c1a-4b9b-9618-e59d8d1855b0"", ""inverseOntologyProperty"": """"}]"
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156318,referentienummer,False,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165791,brocade id,False,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165791/N,brocade url,False,,,,,,,,,,,,,,,
cf11231e-27a1-5329-b284-72fc7cd21aff,tg:lhbr:165791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ca316-8f68-51b5-9257-7ee0719b3a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183a1d58-1787-45ee-a826-f02743ea42f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
