ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202805,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e9b348-919b-591f-858e-c1d1087ce663,object identifier,Brieven,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff7863e-d200-4c02-adf1-681265ec8834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6047a54-3a1d-4d6a-861c-30dbddc36ca4"", ""inverseOntologyProperty"": """"}]"
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192352,referentienummer,False,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202805,brocade id,False,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202805/N,brocade url,False,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97707cc0-cbc4-5534-9170-faa95eb14931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98877b43-0c1a-4cab-b36e-9980bb56e033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_Titles,,,au::52533,,,,lhbr,lhbr,Brief,7746f1b9-81a1-5d6e-bea6-046bb4bf11cd,bs,,au::52533:1,au::52533g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5621031"",""au::52533"",""au::52533:1"",""ark:/83110/x0/7746f1b9-81a1-5d6e-bea6-046bb4bf11cd"",""Jacques Idserda"",""ark:/83110/x0/5213ae92-f1dc-5187-83cb-f437edb676c3""],""name"":""Jacques Idserda"",""ark"":""ark:/83110/x0/5213ae92-f1dc-5187-83cb-f437edb676c3"",""uri"":""/agents/people/5621031"",""id"":""au::52533:1"",""resourceArk"":""ark:/83110/x0/7746f1b9-81a1-5d6e-bea6-046bb4bf11cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7746f1b9-81a1-5d6e-bea6-046bb4bf11cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e9b348-919b-591f-858e-c1d1087ce663,tg:lhbr:202805,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
