ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126142,record identifiers,https://data.letterenhuis.be/ark:/24970/fa843992-182a-5001-adb3-429c2bec8c84,object identifier,Brieven,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ed461b-41fb-49d0-a6b3-4c75bb278392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb05addc-bd8f-433c-a21a-6293f92f4d61"", ""inverseOntologyProperty"": """"}]"
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118796,referentienummer,False,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126142,brocade id,False,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126142/N,brocade url,False,,,,,,,,,,,,,,,
fa843992-182a-5001-adb3-429c2bec8c84,tg:lhbr:126142,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,,,,
