ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122448,record identifiers,https://data.letterenhuis.be/ark:/24970/d20304c6-fbb7-5a70-ba18-485da32583ce,object identifier,Brieven,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e489b34-6a2c-4477-9372-52f76d1f426d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2195bf75-afec-4fe2-b664-29e1467f75f2"", ""inverseOntologyProperty"": """"}]"
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115173,referentienummer,False,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122448,brocade id,False,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122448/N,brocade url,False,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bd757a-21f0-5a10-8535-09b75475544e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e547dc06-951d-47df-8ce9-e064a15cc47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_Titles,,,au::15827,,,,lhbr,lhbr,Brief,e379a399-c233-5645-b282-c58342b58279,bs,,au::15827:1,au::15827g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693489"",""au::15827"",""au::15827:1"",""ark:/83110/x0/e379a399-c233-5645-b282-c58342b58279"",""Remi de Roeck"",""ark:/83110/x0/6735b3ea-d026-56a9-ae8b-b29acd615334""],""name"":""Remi de Roeck"",""ark"":""ark:/83110/x0/6735b3ea-d026-56a9-ae8b-b29acd615334"",""uri"":""/agents/people/1693489"",""id"":""au::15827:1"",""resourceArk"":""ark:/83110/x0/e379a399-c233-5645-b282-c58342b58279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e379a399-c233-5645-b282-c58342b58279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20304c6-fbb7-5a70-ba18-485da32583ce,tg:lhbr:122448,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
