ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38921,record identifiers,https://data.letterenhuis.be/ark:/24970/e499ca7c-7254-5e50-a39a-adc0a4a33d34,object identifier,Brieven,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a26ec3a-d00a-4763-90c0-d0e08598e87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28acd997-479c-4b94-8158-aa4e88f402fd"", ""inverseOntologyProperty"": """"}]"
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037524,referentienummer,False,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38921,brocade id,False,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38921/N,brocade url,False,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cef871-66de-547d-b2b4-6ace52b85bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fce8dbb-ae8f-41d3-b182-175bced0ece2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_Titles,,,au::4685,,,,lhbr,lhbr,Brief,dd53cfb9-137c-5735-a7b9-83f6a6e00c77,bs,,au::4685:1,au::4685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/501295"",""au::4685"",""au::4685:1"",""ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77"",""Thieu Croonenberghs"",""ark:/83110/x0/60fe56b8-3097-575f-8199-e59d6d1a1bbe""],""name"":""Thieu Croonenberghs"",""ark"":""ark:/83110/x0/60fe56b8-3097-575f-8199-e59d6d1a1bbe"",""uri"":""/agents/people/501295"",""id"":""au::4685:1"",""resourceArk"":""ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd53cfb9-137c-5735-a7b9-83f6a6e00c77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e499ca7c-7254-5e50-a39a-adc0a4a33d34,tg:lhbr:38921,e73_Titles,,,au::7265,,,,lhbr,lhbr,Brief,c69f8a71-7494-56b6-a95d-8ac820e95995,co,,au::7265:1,au::7265g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
