ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284342,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaae945-097b-5c5d-bcf4-2560b28dbe33,object identifier,Brieven,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58aac816-2d53-4d46-b5f2-fc9ee1cff34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad789a4-caca-4058-af9e-b73ff14dcb77"", ""inverseOntologyProperty"": """"}]"
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272892,referentienummer,False,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284342,brocade id,False,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284342/N,brocade url,False,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c87ca19-1ae2-5317-bfdd-183101c0d74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d984aa-46fb-4e07-823f-4332127896ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_Titles,,,au::41809,,,,lhbr,lhbr,Brief,6243c9a8-d652-591b-a022-9a7fdf6ebe01,bs,,au::41809:1,au::41809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4473563"",""au::41809"",""au::41809:1"",""ark:/83110/x0/6243c9a8-d652-591b-a022-9a7fdf6ebe01"",""R. Piper verlag"",""ark:/83110/x0/97fb79cf-b668-5916-b3f8-671b9a3179ce""],""name"":""R. Piper verlag"",""ark"":""ark:/83110/x0/97fb79cf-b668-5916-b3f8-671b9a3179ce"",""uri"":""/agents/corporate_entities/4473563"",""id"":""au::41809:1"",""resourceArk"":""ark:/83110/x0/6243c9a8-d652-591b-a022-9a7fdf6ebe01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6243c9a8-d652-591b-a022-9a7fdf6ebe01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaae945-097b-5c5d-bcf4-2560b28dbe33,tg:lhbr:284342,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,co,,au::14188:1,au::14188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
