ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101128,record identifiers,https://data.letterenhuis.be/ark:/24970/e184f23c-60e8-5b04-a5e6-df318a578485,object identifier,Brieven,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0745b00e-5814-459b-9186-7f3ed4f55c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bc9d36-d058-4655-b5db-dc06fc535d64"", ""inverseOntologyProperty"": """"}]"
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094993,referentienummer,False,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101128,brocade id,False,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101128/N,brocade url,False,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414c7b75-01cd-5dca-bbf3-2ce4a4a185de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5e9994-75f0-4be7-81d9-5ea5e1e1aa6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_Titles,,,au::13041,,,,lhbr,lhbr,Brief,9431dc38-4f7f-53e5-956f-8590c9683210,bs,,au::13041:1,au::13041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395387"",""au::13041"",""au::13041:1"",""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""Th. Molkenboer"",""ark:/83110/x0/0a950b50-a7cc-5a7b-8cf9-be2bce573323""],""name"":""Th. Molkenboer"",""ark"":""ark:/83110/x0/0a950b50-a7cc-5a7b-8cf9-be2bce573323"",""uri"":""/agents/people/1395387"",""id"":""au::13041:1"",""resourceArk"":""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e184f23c-60e8-5b04-a5e6-df318a578485,tg:lhbr:101128,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
