ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110241,record identifiers,https://data.letterenhuis.be/ark:/24970/d986805d-fa70-5bc8-ab9f-1a2d4854ac17,object identifier,Brieven,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e66597d-62c5-42e5-abc1-feee34f1dae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6150d79-8a96-4e68-8893-d0867028d7e7"", ""inverseOntologyProperty"": """"}]"
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103764,referentienummer,False,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110241,brocade id,False,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110241/N,brocade url,False,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593a56b9-77a2-56eb-88f9-9ba2b0fb1fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0097dc-7369-4620-8823-eccca1119251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
