ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227933,record identifiers,https://data.letterenhuis.be/ark:/24970/db94fba5-c2bb-5eee-8cf7-a16ec91d757e,object identifier,Brieven,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91947064-4653-4d51-a3e5-9ce9b1ed74af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98333702-d715-45c4-9fc5-4079c93e9129"", ""inverseOntologyProperty"": """"}]"
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-28,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217174,referentienummer,False,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227933,brocade id,False,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227933/N,brocade url,False,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67 brgr,groepsbeschrijving,False,67,brgr,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636861f0-4a55-595d-9a1e-658256985279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1ea868-c596-402d-887f-a23b86b9688c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db94fba5-c2bb-5eee-8cf7-a16ec91d757e,tg:lhbr:227933,e73_Titles,,,au::56095,,,,lhbr,lhbr,Brief,0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0,co,,au::56095:1,au::56095g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6002165"",""au::56095"",""au::56095:1"",""ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0"",""Drukkerij Smeets"",""ark:/83110/x0/0ab065ba-67ec-5669-b8d1-478f116b4d6a""],""name"":""Drukkerij Smeets"",""ark"":""ark:/83110/x0/0ab065ba-67ec-5669-b8d1-478f116b4d6a"",""uri"":""/agents/corporate_entities/6002165"",""id"":""au::56095:1"",""resourceArk"":""ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
