ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140549,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6d10e8-0d51-5ac4-a46a-e50000174dad,object identifier,Brieven,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ca2f91-f448-483f-9db2-3a2a40eda846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43474c37-fd7c-40e5-aab5-0afb93890528"", ""inverseOntologyProperty"": """"}]"
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132424,referentienummer,False,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140549,brocade id,False,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140549/N,brocade url,False,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1c9ef5-750e-5132-b4b5-99da0e913bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f00fda-e0dd-41b3-9319-694d470fb577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_Titles,,,au::18042:::SEV.1,,,,lhbr,lhbr,Brief,34f2256d-3c4f-5fb2-abdf-d47d1acda4fa,bs,,au::18042:1::SEV.1,au::18042g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/6b011215-dd23-532f-9d78-75b3a6528248"",""au::18042:1::SEV.1"",""au::18042:1::SEV::au::10063""],""name"":""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/6b011215-dd23-532f-9d78-75b3a6528248"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""resourceID"":""au::18042:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6d10e8-0d51-5ac4-a46a-e50000174dad,tg:lhbr:140549,e73_Titles,,,au::18867:::SEV.1,,,,lhbr,lhbr,Brief,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""au::18867:1::SEV.1"",""au::18867:1::SEV::au::10063""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/492ad396-49c2-589d-8ff9-d990bbd012ce"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""resourceID"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
