ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132004,record identifiers,https://data.letterenhuis.be/ark:/24970/e10d77af-75b5-5b76-8a31-a2fd8dbefa58,object identifier,Brieven,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a436e16d-c015-4619-8eb9-10b5293fd12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c00090-730f-46ce-af6a-aff48d5668b5"", ""inverseOntologyProperty"": """"}]"
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124289,referentienummer,False,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132004,brocade id,False,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132004/N,brocade url,False,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe7fe74-331d-52d0-b85e-1e319ec814d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f5790f-b41b-4ea6-b5c2-9f1353a39c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_Titles,,,au::40762,,,,lhbr,lhbr,Brief,c3fc972b-025b-5fc5-928f-354f14d538ca,bs,,au::40762:1,au::40762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4361534"",""au::40762"",""au::40762:1"",""ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca"",""Johan Schuy"",""ark:/83110/x0/74429baa-03b8-58d7-8f8d-db40b3fa5be4""],""name"":""Johan Schuy"",""ark"":""ark:/83110/x0/74429baa-03b8-58d7-8f8d-db40b3fa5be4"",""uri"":""/agents/people/4361534"",""id"":""au::40762:1"",""resourceArk"":""ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fc972b-025b-5fc5-928f-354f14d538ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10d77af-75b5-5b76-8a31-a2fd8dbefa58,tg:lhbr:132004,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
