ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191041,record identifiers,https://data.letterenhuis.be/ark:/24970/dc556555-52f0-57ca-9908-5b4367114e52,object identifier,Brieven,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d3f3ff-c718-46ec-8be2-857989914cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc8d2a0-aebd-4b1d-b8a2-2516d6641e5a"", ""inverseOntologyProperty"": """"}]"
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180703,referentienummer,False,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191041,brocade id,False,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191041/N,brocade url,False,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a31321-bc09-591f-a95e-87f1a812055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9993e4-8081-420c-866d-41b2330df81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc556555-52f0-57ca-9908-5b4367114e52,tg:lhbr:191041,e73_Titles,,,au::8297,,,,lhbr,lhbr,Brief,17b3e622-62d7-579e-a6ce-7f9d27419654,co,,au::8297:1,au::8297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink"",""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""resourceArk"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
