ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231575,record identifiers,https://data.letterenhuis.be/ark:/24970/e311bcd4-9276-55f4-9a8c-347f874abd77,object identifier,Brieven,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
","<p>Brief in verband met uitgave van <em>Uitgespaard zelfportret</em> van Christine<br />
D'Haen (Meulenhoff, 2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c497a1-0cfd-4f71-92a4-59a6fc1a73b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc9fa25-d96b-48fa-b572-f8b264402bcd"", ""inverseOntologyProperty"": """"}]"
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220807,referentienummer,False,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231575,brocade id,False,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231575/N,brocade url,False,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59031c60-6890-507b-a5d0-5055bb5cbe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f467ab45-0249-4f4a-9a99-1d0098c373f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,ow,subjects (content of works),au::8184:1,au::8184g:1,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_Titles,,,au::8733,,,,lhbr,lhbr,Brief,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311bcd4-9276-55f4-9a8c-347f874abd77,tg:lhbr:231575,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
