ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156526,record identifiers,https://data.letterenhuis.be/ark:/24970/d8b59b93-bf39-5c50-aeb8-37a31d97c31d,object identifier,Brieven,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8e52c8-3199-4926-9198-4a49371c5e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce4819e-6cfe-432b-b2a2-3a0592baaecf"", ""inverseOntologyProperty"": """"}]"
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147762,referentienummer,False,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156526,brocade id,False,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156526/N,brocade url,False,,,,,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3be0e6a-6cc2-59e9-86da-e2a43761a7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1bf881-4b6c-43f0-a391-a7f5eb2cc871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8b59b93-bf39-5c50-aeb8-37a31d97c31d,tg:lhbr:156526,e73_Titles,,,au::20864,,,,lhbr,lhbr,Brief,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,bs,,au::20864:1,au::20864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede"",""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""resourceArk"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
