ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75080,record identifiers,https://data.letterenhuis.be/ark:/24970/f7154adb-c024-57bd-ae28-1cdbdb251394,object identifier,Brieven,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83130d88-a23d-45fc-8cbe-35dfae2a5f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8febf1a-1c31-4b05-b89c-99219e4f7989"", ""inverseOntologyProperty"": """"}]"
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071887,referentienummer,False,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75080,brocade id,False,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75080/N,brocade url,False,,,,,,,,,,,,,,,
f7154adb-c024-57bd-ae28-1cdbdb251394,tg:lhbr:75080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0328d29e-a78b-5a13-9d0e-5fbc571c8a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a00f8e7-c444-431a-b044-e5c3810a84c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
