ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187957,record identifiers,https://data.letterenhuis.be/ark:/24970/d317b46d-00f3-5aa5-a63e-6c3289e24958,object identifier,Brieven,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de ruzie met Roelants, n.a.v. WF Hermans' werk &quot;Ik heb altijd gelijk&quot;</p>
","<p>i.v.m. de ruzie met Roelants, n.a.v. WF Hermans' werk &quot;Ik heb altijd gelijk&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fcb889-55e4-4906-9419-15ece1177f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80999bd8-e36d-4207-9216-2c81ccf976a6"", ""inverseOntologyProperty"": """"}]"
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177648,referentienummer,False,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187957,brocade id,False,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187957/N,brocade url,False,,,,,,,,,,,,,,,
d317b46d-00f3-5aa5-a63e-6c3289e24958,tg:lhbr:187957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b12ed9f-cfa1-52cc-8aab-5b8bbcede201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14ba37f-3407-415e-987e-d3633226bfc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
