ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288185,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0f38eb-b333-52d9-bc63-d876e46bd82d,object identifier,Brieven,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ff40f5-9571-4314-98f7-d21facc20d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeff79fb-b91d-4adb-a13a-d4548e6d4d9e"", ""inverseOntologyProperty"": """"}]"
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276701,referentienummer,False,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288185,brocade id,False,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288185/N,brocade url,False,,,,,,,,,,,,,,,
cd0f38eb-b333-52d9-bc63-d876e46bd82d,tg:lhbr:288185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da6c042-4c40-538d-bdbc-cb786580955b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0410e9df-fd47-4f8a-9659-73cba5e67638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
