ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27804,record identifiers,https://data.letterenhuis.be/ark:/24970/d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,object identifier,Brieven,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63681217-64ab-49af-982c-01984730888c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ac31a3-1e4e-4e98-9889-f3f05b9f4ca6"", ""inverseOntologyProperty"": """"}]"
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026747,referentienummer,False,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27804,brocade id,False,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27804/N,brocade url,False,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19770b5-17d2-5a0d-8a66-e3ef5fa7d977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42c563c-0854-40b6-a7a7-f5efc6940ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cd62ba-f5cc-5b03-b862-ee6d2bc437f2,tg:lhbr:27804,e73_Titles,,,au::9637,,,,lhbr,lhbr,Brief,37772f60-283c-50a4-8dea-ead535037c46,co,,au::9637:1,au::9637g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1031159"",""au::9637"",""au::9637:1"",""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""Jef Janssens"",""ark:/83110/x0/cf3a5772-cb10-5f49-9b71-1c93db8bc09c""],""name"":""Jef Janssens"",""ark"":""ark:/83110/x0/cf3a5772-cb10-5f49-9b71-1c93db8bc09c"",""uri"":""/agents/people/1031159"",""id"":""au::9637:1"",""resourceArk"":""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
