ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50602,record identifiers,https://data.letterenhuis.be/ark:/24970/e182eda4-38cf-596a-adb6-d911db57b94a,object identifier,Brieven,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da29baad-74ec-453d-8e12-f0eef4030b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec80a681-e19b-467f-bf83-771879d248c8"", ""inverseOntologyProperty"": """"}]"
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048735,referentienummer,False,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50602,brocade id,False,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50602/N,brocade url,False,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c82fdf-fb20-55f4-90ba-7ca79f8bf7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d7f9f4-fbac-4d3a-ab5f-92a3f2b7e486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e182eda4-38cf-596a-adb6-d911db57b94a,tg:lhbr:50602,e73_Titles,,,au::15581,,,,lhbr,lhbr,Brief,9dec7947-fcd9-534e-a4cf-89663118cf72,co,,au::15581:1,au::15581g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1667167"",""au::15581"",""au::15581:1"",""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""Georges Rency"",""ark:/83110/x0/49c77eed-0926-5c08-8031-9a2fb6ca43c6""],""name"":""Georges Rency"",""ark"":""ark:/83110/x0/49c77eed-0926-5c08-8031-9a2fb6ca43c6"",""uri"":""/agents/people/1667167"",""id"":""au::15581:1"",""resourceArk"":""ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dec7947-fcd9-534e-a4cf-89663118cf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
