ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226374,record identifiers,https://data.letterenhuis.be/ark:/24970/dd1dd2c1-5540-5b56-8811-bde96d886cdc,object identifier,Brieven,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f39f8ef3-8f3e-4434-9edd-6c2c4b07e46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d0a14e-0b2b-4e0d-95d4-5fcc295bfdb9"", ""inverseOntologyProperty"": """"}]"
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215624,referentienummer,False,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226374,brocade id,False,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226374/N,brocade url,False,,,,,,,,,,,,,,,
dd1dd2c1-5540-5b56-8811-bde96d886cdc,tg:lhbr:226374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fb4a4a-c3f7-5318-9ae7-c955c6242402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2672eb-f098-46a5-871b-28bff3b31c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
