ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182146,record identifiers,https://data.letterenhuis.be/ark:/24970/f610715c-6639-5ef5-a870-68ae92eaba5a,object identifier,Brieven,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1a7b4b-f273-473f-890f-ebf6576bd1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d5b781-016e-4bd1-883e-4db25ba862f1"", ""inverseOntologyProperty"": """"}]"
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171938,referentienummer,False,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182146,brocade id,False,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182146/N,brocade url,False,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5748f62b-5954-5d44-b442-fdba9f29de34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7257c334-b819-44ed-9726-df0eed750862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f610715c-6639-5ef5-a870-68ae92eaba5a,tg:lhbr:182146,e73_Titles,,,au::2773,,,,lhbr,lhbr,Brief,8f418c07-a767-5fde-9fa9-a73f5be127a8,co,,au::2773:1,au::2773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/296711"",""au::2773"",""au::2773:1"",""ark:/83110/x0/8f418c07-a767-5fde-9fa9-a73f5be127a8"",""Hjalmar Branting"",""ark:/83110/x0/bf5f4a1c-85a6-59fe-bfaf-21521ae130a8""],""name"":""Hjalmar Branting"",""ark"":""ark:/83110/x0/bf5f4a1c-85a6-59fe-bfaf-21521ae130a8"",""uri"":""/agents/people/296711"",""id"":""au::2773:1"",""resourceArk"":""ark:/83110/x0/8f418c07-a767-5fde-9fa9-a73f5be127a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f418c07-a767-5fde-9fa9-a73f5be127a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
