ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18104,record identifiers,https://data.letterenhuis.be/ark:/24970/e950d6db-d489-5337-95ff-c9b8639b4bfe,object identifier,Brieven,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35101bf-b67d-4f1e-a685-67836908aafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21547b6-aa98-4e40-a791-1913e1fab742"", ""inverseOntologyProperty"": """"}]"
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017392,referentienummer,False,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18104,brocade id,False,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18104/N,brocade url,False,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593fb43e-202c-5b0d-87df-1ced41730043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648c5ebc-997a-4865-97c4-446c2d6cd109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_Titles,,,au::2591,,,,lhbr,lhbr,Brief,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez"",""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""resourceArk"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e950d6db-d489-5337-95ff-c9b8639b4bfe,tg:lhbr:18104,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
