ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110829,record identifiers,https://data.letterenhuis.be/ark:/24970/d1057976-681d-5c4a-aaac-4128ee1815cc,object identifier,Brieven,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825db129-89b9-41a3-be02-55e418fe3620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6337635-0364-4966-bf9d-542aa7156c84"", ""inverseOntologyProperty"": """"}]"
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104351,referentienummer,False,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110829,brocade id,False,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110829/N,brocade url,False,,,,,,,,,,,,,,,
d1057976-681d-5c4a-aaac-4128ee1815cc,tg:lhbr:110829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d65e76f-1b78-5ece-bee5-3eb1e2eb92a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355f739e-bcd0-4361-b6c0-1f2af6fad01a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
