ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169833,record identifiers,https://data.letterenhuis.be/ark:/24970/d1395041-d492-5c5e-bbbe-17798137050c,object identifier,Brieven,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67bd9a87-2892-46d5-a383-5d77c66d07c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263ff182-0035-4f9d-af94-a5a8d7d68631"", ""inverseOntologyProperty"": """"}]"
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159978,referentienummer,False,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169833,brocade id,False,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169833/N,brocade url,False,,,,,,,,,,,,,,,
d1395041-d492-5c5e-bbbe-17798137050c,tg:lhbr:169833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d6f8da-b109-5d23-9c4e-fa395e2743c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4794189-a779-43a3-ab06-f6c5d172e822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
