ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34914,record identifiers,https://data.letterenhuis.be/ark:/24970/f67c0738-fcc0-5607-926a-7ff26e3419bc,object identifier,Brieven,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a34d78-af69-4002-9f91-9a3b6a510510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e848ea-9975-4ee4-9af2-784bc1400604"", ""inverseOntologyProperty"": """"}]"
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033691,referentienummer,False,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34914,brocade id,False,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34914/N,brocade url,False,,,,,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0689c30-2d4f-5e3e-8e9f-01cde7f584ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce93cae2-2e7c-42f2-a0e0-a118c8269f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f67c0738-fcc0-5607-926a-7ff26e3419bc,tg:lhbr:34914,e73_Titles,,,au::4355,,,,lhbr,lhbr,Brief,9f2be29e-3184-5568-a506-34d875a67e8b,bs,,au::4355:1,au::4355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465985"",""au::4355"",""au::4355:1"",""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""Jozef de Coo"",""ark:/83110/x0/bdae31ad-eba0-5d0c-a4fd-70fbad42637e""],""name"":""Jozef de Coo"",""ark"":""ark:/83110/x0/bdae31ad-eba0-5d0c-a4fd-70fbad42637e"",""uri"":""/agents/people/465985"",""id"":""au::4355:1"",""resourceArk"":""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
