ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79829,record identifiers,https://data.letterenhuis.be/ark:/24970/e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,object identifier,Brieven,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09163b32-3070-4c46-936f-2e0fbf2aa539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dbbaa71-b4fa-4aac-a908-1c959bc779d8"", ""inverseOntologyProperty"": """"}]"
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075105,referentienummer,False,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79829,brocade id,False,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79829/N,brocade url,False,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b4f3c5-3789-5a95-81e1-43dc71786db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafe3718-242a-4826-905c-47e8e44f1d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1c3d1d4-7dd4-5aff-b597-4171b7e21ab3,tg:lhbr:79829,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
