ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177883,record identifiers,https://data.letterenhuis.be/ark:/24970/f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,object identifier,Brieven,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be1f366-b477-463f-80cd-b2ec36f1f349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1bed07b-2687-4d61-8f79-dc88e9527eca"", ""inverseOntologyProperty"": """"}]"
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167725,referentienummer,False,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177883,brocade id,False,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177883/N,brocade url,False,,,,,,,,,,,,,,,
f61ee36e-34a7-52d0-b7a9-3a3bc4f81164,tg:lhbr:177883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cc9459-2bbd-57dc-b7b2-35cb3c7c65d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68303e67-e5d1-4757-b665-d530fde5aa21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
