ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5103,record identifiers,https://data.letterenhuis.be/ark:/24970/f340e7d0-3054-558c-88b1-040fcc68afcd,object identifier,Brieven,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af288a54-a483-4d70-a685-e51d59760bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef23a4a0-d3af-497c-88d9-8f8c91c74c32"", ""inverseOntologyProperty"": """"}]"
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004803,referentienummer,False,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5103,brocade id,False,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5103/N,brocade url,False,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2d952e-6eb5-53b9-b69b-d386f1c2d8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7307c4d2-e386-447e-9a7a-5b8b8399b176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f340e7d0-3054-558c-88b1-040fcc68afcd,tg:lhbr:5103,e73_Titles,,,au::8661,,,,lhbr,lhbr,Brief,85a44ed7-affb-5b62-99ba-07ff92e5d7e1,co,,au::8661:1,au::8661g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/926727"",""au::8661"",""au::8661:1"",""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""Charles van Herck"",""ark:/83110/x0/0d44f695-96d9-52cf-97b7-7a4de6d1b85e""],""name"":""Charles van Herck"",""ark"":""ark:/83110/x0/0d44f695-96d9-52cf-97b7-7a4de6d1b85e"",""uri"":""/agents/people/926727"",""id"":""au::8661:1"",""resourceArk"":""ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a44ed7-affb-5b62-99ba-07ff92e5d7e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
