ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242427,record identifiers,https://data.letterenhuis.be/ark:/24970/cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,object identifier,Brieven,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling met Fernand Auwera, Gilbert Van Hool en Denijs Peeters in verband met de uitgave &quot;Kunstenaars van Heden&quot; (tekst van Auwera over Van Hool)<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Briefwisseling met Fernand Auwera, Gilbert Van Hool en Denijs Peeters in verband met de uitgave &quot;Kunstenaars van Heden&quot; (tekst van Auwera over Van Hool)<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa264417-e322-49e0-81ea-70e321b79e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffca6c4-fa0d-4e53-9fbc-c4f3c7299e4c"", ""inverseOntologyProperty"": """"}]"
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-28,1963-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231420,referentienummer,False,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242427,brocade id,False,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242427/N,brocade url,False,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e1dcc4-2c16-57de-8d75-657528ac0ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f76b2f-1759-426c-b612-f33ef0dcd9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_Titles,,,au::9048,,,,lhbr,lhbr,Brief,5523de26-e9ec-5d17-a7dd-6666ae0a1331,bs,,au::9048:1,au::9048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_Titles,,,au::14519,,,,lhbr,lhbr,Brief,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters"",""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""resourceArk"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcbda0b-7f8b-5ee5-bb7f-3944fefb7cbc,tg:lhbr:242427,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
