ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72780,record identifiers,https://data.letterenhuis.be/ark:/24970/d323afa0-3090-5898-97ce-32eaa144c240,object identifier,Brieven,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14066c44-8861-415f-ae32-755209d08179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe868bb1-90d4-4047-900e-f7fc9761bb4c"", ""inverseOntologyProperty"": """"}]"
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,tg:lhbr:72780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069713,referentienummer,False,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72780,brocade id,False,,,,,,,,,,,,,,,
d323afa0-3090-5898-97ce-32eaa144c240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72780/N,brocade url,False,,,,,,,,,,,,,,,
