ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283268,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3db37a-2ef6-5600-a41e-4838249f5243,object identifier,Brieven,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c9e0d3-ebf6-44e3-bd83-7049bdfd29b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698453b3-442d-4eb3-8faf-f339bbbdcd0a"", ""inverseOntologyProperty"": """"}]"
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271828,referentienummer,False,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283268,brocade id,False,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283268/N,brocade url,False,,,,,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3467cccd-9223-5297-8f8b-075315781335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e095ba-9095-4564-9d7e-a075c65c5419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3db37a-2ef6-5600-a41e-4838249f5243,tg:lhbr:283268,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
