ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226781,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,object identifier,Brieven,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2668439-2659-4954-acbc-5b82257575d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064a2d66-0df6-4f89-88f6-fec06b5a89bc"", ""inverseOntologyProperty"": """"}]"
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216029,referentienummer,False,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226781,brocade id,False,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226781/N,brocade url,False,,,,,,,,,,,,,,,
cdf2a106-e9e0-5fe0-bee2-cf0c29d1a5b1,tg:lhbr:226781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b0e961-9d9d-5043-99ec-b5d2e5cf2fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92023db1-bee2-4eb6-aa41-0a33dd5a1b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
