ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63893,record identifiers,https://data.letterenhuis.be/ark:/24970/f2dae286-8780-5841-aa17-f26a5abcc8b0,object identifier,Brieven,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cc9a56-b61d-4852-9d6d-d6618c817e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3848f5-6b7b-4b6a-9d9b-20b198492231"", ""inverseOntologyProperty"": """"}]"
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061242,referentienummer,False,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63893,brocade id,False,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63893/N,brocade url,False,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673c7cdb-4ab9-51c3-b0ca-78934f62a561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9f09d2-a92e-4a9a-86f6-7ac646eab72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2dae286-8780-5841-aa17-f26a5abcc8b0,tg:lhbr:63893,e73_Titles,,,au::32434,,,,lhbr,lhbr,Brief,4ef65691-1ba6-5ad1-9141-7a8cf7dbd68b,co,,au::32434:1,au::32434g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3470438"",""au::32434"",""au::32434:1"",""ark:/83110/x0/4ef65691-1ba6-5ad1-9141-7a8cf7dbd68b"",""Maurits Tuytens"",""ark:/83110/x0/f507628b-1243-5db5-8922-867b7289a46e""],""name"":""Maurits Tuytens"",""ark"":""ark:/83110/x0/f507628b-1243-5db5-8922-867b7289a46e"",""uri"":""/agents/people/3470438"",""id"":""au::32434:1"",""resourceArk"":""ark:/83110/x0/4ef65691-1ba6-5ad1-9141-7a8cf7dbd68b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ef65691-1ba6-5ad1-9141-7a8cf7dbd68b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
