ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86569,record identifiers,https://data.letterenhuis.be/ark:/24970/df408837-0086-50ea-84b2-aa48079fe3f4,object identifier,Brieven,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbe8881-8eb4-4583-a36a-90036b3bc170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d56a25-142c-4f2c-9b92-34140226c9bb"", ""inverseOntologyProperty"": """"}]"
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081282,referentienummer,False,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86569,brocade id,False,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86569/N,brocade url,False,,,,,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cc4917-cdd2-5b53-a59f-84b27dc0195c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ee30ab-fd5a-471e-82b6-01ddc441452b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df408837-0086-50ea-84b2-aa48079fe3f4,tg:lhbr:86569,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
