ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19519,record identifiers,https://data.letterenhuis.be/ark:/24970/da6cc1b7-bbad-5d0b-817b-f730fb74c00c,object identifier,Brieven,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e70214-157d-4013-8528-80a83ba33469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06670cc2-71b3-4fc1-b1b9-f1988ce9eb43"", ""inverseOntologyProperty"": """"}]"
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018705,referentienummer,False,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19519,brocade id,False,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19519/N,brocade url,False,,,,,,,,,,,,,,,
da6cc1b7-bbad-5d0b-817b-f730fb74c00c,tg:lhbr:19519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5b6244-36a5-5232-9022-173f0b684672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a69f26a-70d9-4a94-a81c-65d0edb05c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
