ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207282,record identifiers,https://data.letterenhuis.be/ark:/24970/d0a89010-66c9-5974-aefc-9432e622f0e1,object identifier,Brieven,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64c4eed-7116-4207-a58f-90d02995db45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0f87ed-58c9-43cb-bfe8-fa9a7c1eb24a"", ""inverseOntologyProperty"": """"}]"
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196803,referentienummer,False,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207282,brocade id,False,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207282/N,brocade url,False,,,,,,,,,,,,,,,
d0a89010-66c9-5974-aefc-9432e622f0e1,tg:lhbr:207282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc09f9c-6658-5c02-88a9-94a8f1130f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc04ed49-8c3d-4d8f-b4dc-113439fda817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
