ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178932,record identifiers,https://data.letterenhuis.be/ark:/24970/df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,object identifier,Brieven,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0616a90b-8a17-41ca-b541-cd2b03998ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b88ce63-922b-4457-9aee-fa8c5247d7b5"", ""inverseOntologyProperty"": """"}]"
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168769,referentienummer,False,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178932,brocade id,False,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178932/N,brocade url,False,,,,,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314ccd55-8359-5e54-9a66-a2397da5c5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1101534b-07d2-4579-b951-98119715bcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df0a04b0-5ae6-51a5-ac92-46c8b5ae7300,tg:lhbr:178932,e73_Titles,,,au::18706,,,,lhbr,lhbr,Brief,b7b15794-57f7-5255-b7d3-09a368bb4c34,bs,,au::18706:1,au::18706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2001542"",""au::18706"",""au::18706:1"",""ark:/83110/x0/b7b15794-57f7-5255-b7d3-09a368bb4c34"",""Louis Ulbach"",""ark:/83110/x0/a1da0ffb-264d-5b9d-bd7d-3bb589c6c7de""],""name"":""Louis Ulbach"",""ark"":""ark:/83110/x0/a1da0ffb-264d-5b9d-bd7d-3bb589c6c7de"",""uri"":""/agents/people/2001542"",""id"":""au::18706:1"",""resourceArk"":""ark:/83110/x0/b7b15794-57f7-5255-b7d3-09a368bb4c34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b15794-57f7-5255-b7d3-09a368bb4c34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
