ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179207,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,object identifier,Brieven,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cc73e7-5473-4517-a14a-f9ba5888aeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e785eb29-c729-47ab-998d-1450d1babc99"", ""inverseOntologyProperty"": """"}]"
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169043,referentienummer,False,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179207,brocade id,False,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179207/N,brocade url,False,,,,,,,,,,,,,,,
e6ea8eea-a8cc-5952-a6b7-11a2fe1b604c,tg:lhbr:179207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5593cdae-9dc0-553b-bf68-b3374b57f757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f052500-7afa-4adf-ba80-6415c1961d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
