ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135160,record identifiers,https://data.letterenhuis.be/ark:/24970/dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,object identifier,Brieven,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0d9690-9b83-4774-99d2-e57ee324a2b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f41f697-88ff-483c-841a-a32ae13ba070"", ""inverseOntologyProperty"": """"}]"
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,tg:lhbr:135160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127247,referentienummer,False,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135160,brocade id,False,,,,,,,,,,,,,,,
dc7a8ecb-ec1f-5e14-bd99-585f6ea62c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135160/N,brocade url,False,,,,,,,,,,,,,,,
