ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245190,record identifiers,https://data.letterenhuis.be/ark:/24970/ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,object identifier,Brieven,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8434e80-6be9-435e-aaa6-deae862c168a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2da40c-f1fe-45ed-9576-809776ee2bbe"", ""inverseOntologyProperty"": """"}]"
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234147,referentienummer,False,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245190,brocade id,False,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245190/N,brocade url,False,,,,,,,,,,,,,,,
ceba0cbb-5e4c-56ed-ad95-7d9fc36c1801,tg:lhbr:245190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12e8097-81bd-5620-9eb9-0e69c7413d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa140dd-e15f-4be0-bc43-847a165b707b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
