ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43088,record identifiers,https://data.letterenhuis.be/ark:/24970/d3635620-804a-5076-8118-ff5d4a64fc7d,object identifier,Brieven,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32969672-0a4b-42c0-b05b-aad9ce6c931c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81793889-1d82-48c5-9dbc-d391e9fba206"", ""inverseOntologyProperty"": """"}]"
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041530,referentienummer,False,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43088,brocade id,False,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43088/N,brocade url,False,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29dd13ed-a54c-5955-9992-081240384ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3cdf6d-1ba0-4bde-9bcf-e628712a1d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3635620-804a-5076-8118-ff5d4a64fc7d,tg:lhbr:43088,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
