ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97195,record identifiers,https://data.letterenhuis.be/ark:/24970/f981bd94-8f2a-59dc-b103-0766f5b6d049,object identifier,Brieven,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50958fcf-4b71-4978-ad62-fe7963f4e087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e61b22a-9d8e-4229-a520-22de061f2092"", ""inverseOntologyProperty"": """"}]"
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091206,referentienummer,False,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97195,brocade id,False,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97195/N,brocade url,False,,,,,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b39a50-ed89-5546-9b23-3eab8730db18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9037613a-f1e0-443e-b9a9-2214610c3eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f981bd94-8f2a-59dc-b103-0766f5b6d049,tg:lhbr:97195,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
