ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273698,record identifiers,https://data.letterenhuis.be/ark:/24970/eacd3963-f43c-545a-8d8f-fa0a00720f81,object identifier,Brieven,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074362be-96f2-4152-b068-e5698178f9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6105e6cc-0d1e-4b67-a6dc-9ca6e7b53b48"", ""inverseOntologyProperty"": """"}]"
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262345,referentienummer,False,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273698,brocade id,False,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273698/N,brocade url,False,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3bc843-4378-5331-b17d-a8b1809bd726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3a2e2e-4d3b-4de7-b5d1-a731cd975a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_Titles,,,au::48882,,,,lhbr,lhbr,Brief,cd4d8f77-a85a-5a30-8329-6e1bf4ed7871,bs,,au::48882:1,au::48882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5230374"",""au::48882"",""au::48882:1"",""ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871"",""Albert de Clerck"",""ark:/83110/x0/5e74a907-513d-5d92-8a18-5d615fe2ab9d""],""name"":""Albert de Clerck"",""ark"":""ark:/83110/x0/5e74a907-513d-5d92-8a18-5d615fe2ab9d"",""uri"":""/agents/people/5230374"",""id"":""au::48882:1"",""resourceArk"":""ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4d8f77-a85a-5a30-8329-6e1bf4ed7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacd3963-f43c-545a-8d8f-fa0a00720f81,tg:lhbr:273698,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
