ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13377,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa99629-b86d-5963-adac-69ee06310728,object identifier,Brieven,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6480c3-3011-49b9-8fc2-e60155782edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0014ad1-4285-451b-a5b4-a369434f459d"", ""inverseOntologyProperty"": """"}]"
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012744,referentienummer,False,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13377,brocade id,False,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13377/N,brocade url,False,,,,,,,,,,,,,,,
dfa99629-b86d-5963-adac-69ee06310728,tg:lhbr:13377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d80164-0c17-5ea7-8995-459673c4229d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c628b1b2-95a9-4a39-b40f-f7e4963f9282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
