ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217237,record identifiers,https://data.letterenhuis.be/ark:/24970/dc4b6448-cb6c-5eef-a92d-344002dc992b,object identifier,Brieven,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gebruikte papier draagt het opschrift van &quot;Colibrant Uitgaven&quot;. Bijlage: de gebruikte omslag.</p>
","<p>Het gebruikte papier draagt het opschrift van &quot;Colibrant Uitgaven&quot;. Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747350c5-4a06-4bed-878a-2db568696f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed7ce4e-5ee0-4cd4-a927-1459a7a9f4aa"", ""inverseOntologyProperty"": """"}]"
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206584,referentienummer,False,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217237,brocade id,False,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217237/N,brocade url,False,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0c5405-ba14-5b86-b20d-39ea88e70088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b068fcc7-795c-4833-aa67-2ca911a55c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4b6448-cb6c-5eef-a92d-344002dc992b,tg:lhbr:217237,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
