ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41954,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0d0159-0542-543b-a239-08d2a5729a1a,object identifier,Brieven,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d006d314-bd65-4600-8512-05e4950a69e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7990a03c-0d72-47ea-a605-b3a7400baad8"", ""inverseOntologyProperty"": """"}]"
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040432,referentienummer,False,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41954,brocade id,False,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41954/N,brocade url,False,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf99d446-5758-5cf1-95d7-a2f376033914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31888619-2269-4907-bebb-a0d0d6fdff84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_Titles,,,au::29043:::SEV.1,,,,lhbr,lhbr,Brief,a2fa9d57-d59a-58cf-bae4-3fa679a70920,bs,,au::29043:1::SEV.1,au::29043g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3107601"",""au::29043"",""au::29043:1"",""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark:/83110/x0/6e1497b0-3254-5788-bc3d-f2752750303a"",""au::29043:1::SEV.1"",""au::29043:1::SEV::au::29044""],""name"":""Wim Dechamp [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/6e1497b0-3254-5788-bc3d-f2752750303a"",""uri"":""/agents/people/3107601"",""id"":""au::29043:1::SEV::au::29044"",""resourceArk"":""ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15"",""resourceID"":""au::29043:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29043:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b8068-9c69-57d9-85eb-010271e28e15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0159-0542-543b-a239-08d2a5729a1a,tg:lhbr:41954,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
