ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38700,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7ae73b-6141-5df5-a2e0-1c3203c2a058,object identifier,Brieven,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d510a8cb-961a-4970-a65b-85cee405c8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a12ea3-7957-4c11-bf08-ca663a50c7db"", ""inverseOntologyProperty"": """"}]"
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037318,referentienummer,False,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38700,brocade id,False,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38700/N,brocade url,False,,,,,,,,,,,,,,,
fc7ae73b-6141-5df5-a2e0-1c3203c2a058,tg:lhbr:38700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eec8c45-ff1d-5eca-beb1-efc0a4f2f543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc93f724-ee82-43e2-be6c-fafee813fa71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
