ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147810,record identifiers,https://data.letterenhuis.be/ark:/24970/dd642a7c-5800-5065-bc69-19c5428c44d4,object identifier,Brieven,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d766cdb1-bab7-4bef-8060-ee4def109ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b014f9-8b7f-4514-8746-832b078bcca4"", ""inverseOntologyProperty"": """"}]"
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139273,referentienummer,False,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147810,brocade id,False,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147810/N,brocade url,False,,,,,,,,,,,,,,,
dd642a7c-5800-5065-bc69-19c5428c44d4,tg:lhbr:147810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036f0f84-40fb-581a-bd88-a49b119f5291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3c578d-88c3-434d-b18a-4011a51e227e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
