ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187982,record identifiers,https://data.letterenhuis.be/ark:/24970/d978730d-9e6c-5d66-b374-95821df5b23a,object identifier,Brieven,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db849028-9c14-46ee-9a35-3fb511297903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f1ad17-0f0e-4e3a-b26f-1ce6f062eb4d"", ""inverseOntologyProperty"": """"}]"
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177673,referentienummer,False,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187982,brocade id,False,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187982/N,brocade url,False,,,,,,,,,,,,,,,
d978730d-9e6c-5d66-b374-95821df5b23a,tg:lhbr:187982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0642958c-208e-5566-9f49-d2cd25effa67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d74f04a-148e-42ca-949c-c9c6063b71e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
