ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300907,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf7764b-31b0-5466-8e75-0776416218d3,object identifier,Brieven,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53542952-52ca-49b6-bd31-226acf364f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf630b5-4216-47eb-93a0-4988c3b4d460"", ""inverseOntologyProperty"": """"}]"
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289303,referentienummer,False,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300907,brocade id,False,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300907/N,brocade url,False,,,,,,,,,,,,,,,
cdf7764b-31b0-5466-8e75-0776416218d3,tg:lhbr:300907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b542fd5-e9a8-56f8-8128-f0c3bc4ceba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88edaffa-e3d2-425d-8e66-a88168ec942b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
