ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39764,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e21e38-9560-54d1-adcd-0b52ce1e03ed,object identifier,Brieven,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff74ec5-d8d0-42bd-97a2-49e32ce6f741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad6df24-2341-4281-9943-58df79e139cc"", ""inverseOntologyProperty"": """"}]"
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038334,referentienummer,False,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39764,brocade id,False,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39764/N,brocade url,False,,,,,,,,,,,,,,,
d8e21e38-9560-54d1-adcd-0b52ce1e03ed,tg:lhbr:39764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bc690f-7b49-5494-9182-6ec5507b8d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155024c9-96fe-4b05-92fc-df592e06c3cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
