ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125953,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a8d9b5-a00e-5a54-b658-4c3db4290a23,object identifier,Brieven,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de15855-9126-4c34-b459-f97e4e118f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9874fa-ce98-4d50-883b-71381cd9cfe0"", ""inverseOntologyProperty"": """"}]"
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118607,referentienummer,False,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125953,brocade id,False,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125953/N,brocade url,False,,,,,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89257626-4f6d-5180-b528-7a7f0cfdcdda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1bdd9c-fbf1-491d-901d-f44ac44cd06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4a8d9b5-a00e-5a54-b658-4c3db4290a23,tg:lhbr:125953,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
