ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68151,record identifiers,https://data.letterenhuis.be/ark:/24970/d20a8255-032e-5d5e-a19d-4f2eb4bcb379,object identifier,Brieven,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20e396a-6414-48a3-a977-b8769b0e9fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e06535-1065-4d32-905e-13d8986c85b9"", ""inverseOntologyProperty"": """"}]"
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065303,referentienummer,False,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68151,brocade id,False,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68151/N,brocade url,False,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bd52c2-d280-5a62-9ae2-7afe8e1a9efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054bc220-4359-4500-8bd4-dfd34416a228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_Titles,,,au::8233,,,,lhbr,lhbr,Brief,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20a8255-032e-5d5e-a19d-4f2eb4bcb379,tg:lhbr:68151,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
