ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91407,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ab18a9-7152-568c-b91e-1506725852ad,object identifier,Brieven,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310d2b08-ee90-46dd-a2c9-345f7c1e12c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e53e06-dbf4-4e59-95e8-1e3f3054b85e"", ""inverseOntologyProperty"": """"}]"
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085737,referentienummer,False,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91407,brocade id,False,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91407/N,brocade url,False,,,,,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c081f6-2103-5ea7-9dad-b1c01007dd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c957a4ee-1079-4626-bcdb-508a4e222366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6ab18a9-7152-568c-b91e-1506725852ad,tg:lhbr:91407,e73_Titles,,,au::11514,,,,lhbr,lhbr,Brief,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers"",""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
