ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189992,record identifiers,https://data.letterenhuis.be/ark:/24970/fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,object identifier,Brieven,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b44bdef-27c3-43b0-9d5c-0a1da528e867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e603211-1a8a-4eb7-9e4c-ffce993434fb"", ""inverseOntologyProperty"": """"}]"
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179662,referentienummer,False,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189992,brocade id,False,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189992/N,brocade url,False,,,,,,,,,,,,,,,
fda2aa3e-6dd7-5ec5-8e8c-1f8de63067a7,tg:lhbr:189992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80ceb18-14bb-5302-8fd4-913f93285e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8431244-24e3-4c5e-a9ee-d3bacf405d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
