ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150295,record identifiers,https://data.letterenhuis.be/ark:/24970/df1dd027-a073-5501-8dae-9cccfc7d80fa,object identifier,Brieven,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a989d808-66cf-4007-933b-3a615617336c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8706754-4d2e-4a0c-85d7-8bd58fb604c2"", ""inverseOntologyProperty"": """"}]"
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141705,referentienummer,False,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150295,brocade id,False,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150295/N,brocade url,False,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5399d833-2cdd-52fa-b7a2-72ebb3b2a078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b159fcf-5a25-4cd1-b6bf-e5a2747ac8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_Titles,,,au::42458:::SEV.1,,,,lhbr,lhbr,Brief,0cdd30d7-87c0-59be-a2bf-6551871f3a4d,bs,,au::42458:1::SEV.1,au::42458g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4543006"",""au::42458"",""au::42458:1"",""ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13"",""L. Verlodt [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark:/83110/x0/0cbf2af2-0c97-58cf-9e49-436d9de0a9ee"",""au::42458:1::SEV.1"",""au::42458:1::SEV::au::2291""],""name"":""L. Verlodt [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/0cbf2af2-0c97-58cf-9e49-436d9de0a9ee"",""uri"":""/agents/people/4543006"",""id"":""au::42458:1::SEV::au::2291"",""resourceArk"":""ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13"",""resourceID"":""au::42458:1"",""capacity"":""Secretaris van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::42458:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1dd027-a073-5501-8dae-9cccfc7d80fa,tg:lhbr:150295,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
