ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35649,record identifiers,https://data.letterenhuis.be/ark:/24970/ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,object identifier,Brieven,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98246fd1-491c-44c1-9b0a-56a02731753f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae4e4fb-532b-44b4-9c1b-70ee926111be"", ""inverseOntologyProperty"": """"}]"
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034399,referentienummer,False,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35649,brocade id,False,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35649/N,brocade url,False,,,,,,,,,,,,,,,
ec59b9f0-b0c8-5c24-8d4e-519ef1801e43,tg:lhbr:35649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8490c044-92ce-5b9d-8e25-2f4f76f7b8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e45eb8-0a9c-4244-94b8-a22c54b4d9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
