ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1434,record identifiers,https://data.letterenhuis.be/ark:/24970/f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,object identifier,Brieven,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11bc515-6df0-49a3-a90b-3c826e76afd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db62a23b-d39c-4635-b240-df0126ef136e"", ""inverseOntologyProperty"": """"}]"
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001350,referentienummer,False,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1434,brocade id,False,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1434/N,brocade url,False,,,,,,,,,,,,,,,
f782f3c0-d1d6-5b41-bc9b-134c697b8aa6,tg:lhbr:1434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e708f15-f3b7-55de-869f-2f44349f612b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d75ad1-f85f-4547-a1d4-05c3c6c9c2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
