ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9174,record identifiers,https://data.letterenhuis.be/ark:/24970/dcef70a8-af17-500c-b879-b84f5b0d41d1,object identifier,Brieven,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1c0e618-ad70-4c51-8fe7-c065858b0fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfb73c5-5d7c-4fda-9c11-b54bc4878398"", ""inverseOntologyProperty"": """"}]"
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008705,referentienummer,False,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9174,brocade id,False,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9174/N,brocade url,False,,,,,,,,,,,,,,,
dcef70a8-af17-500c-b879-b84f5b0d41d1,tg:lhbr:9174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f0c06f-f96d-5272-b6c0-2c913cb66040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3383ec3e-7609-4f61-8821-3b2da11ed646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
