ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91088,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a26407-535c-5756-a10d-215e60cea725,object identifier,Brieven,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3c124a-565f-4712-a4a9-31761041ebbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b730ccd-00ce-4290-bda7-0c33f9002ff6"", ""inverseOntologyProperty"": """"}]"
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085443,referentienummer,False,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91088,brocade id,False,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91088/N,brocade url,False,,,,,,,,,,,,,,,
e7a26407-535c-5756-a10d-215e60cea725,tg:lhbr:91088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b56c0c5-3c1d-5e8b-8e6c-5490478598b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6236b63b-2c3a-4b6d-95ce-38333c2616fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
